onset	duration	trial_type	value	sample
36.689	4.0	left_hand	1	36689
44.456	4.0	right_hand	2	44456
52.306	4.0	left_hand	1	52306
60.156	4.0	left_hand	1	60156
68.273	4.0	right_hand	2	68273
75.989	4.0	right_hand	2	75989
83.839	4.0	left_hand	1	83839
91.79	4.0	left_hand	1	91790
99.489	4.0	right_hand	2	99489
107.489	4.0	right_hand	2	107489
115.188	4.0	left_hand	1	115188
123.106	4.0	right_hand	2	123106
130.772	4.0	right_hand	2	130772
138.938	4.0	right_hand	2	138938
146.905	4.0	left_hand	1	146905
154.754	4.0	left_hand	1	154754
162.604	4.0	left_hand	1	162604
170.454	4.0	left_hand	1	170454
178.154	4.0	right_hand	2	178154
186.288	4.0	right_hand	2	186288
194.154	4.0	left_hand	1	194154
202.087	4.0	left_hand	1	202087
210.037	4.0	left_hand	1	210037
217.97	4.0	left_hand	1	217970
225.803	4.0	right_hand	2	225803
233.487	4.0	right_hand	2	233487
241.52	4.0	left_hand	1	241520
249.253	4.0	right_hand	2	249253
257.22	4.0	right_hand	2	257220
265.153	4.0	right_hand	2	265153
273.336	4.0	left_hand	1	273336
281.019	4.0	right_hand	2	281019
288.719	4.0	right_hand	2	288719
296.519	4.0	right_hand	2	296519
304.286	4.0	left_hand	1	304286
312.069	4.0	left_hand	1	312069
320.119	4.0	right_hand	2	320119
327.902	4.0	left_hand	1	327902
335.802	4.0	left_hand	1	335802
343.685	4.0	right_hand	2	343685
